1,0.38,0.9233333333333333,0.5766666666666667,0.6666666666666666
18,0.11,0.8,0.18,0.6766666666666666
31,0.49333333333333335,0.7833333333333333,0.59,0.6666666666666666
18,0.8,0.6233333333333333,0.8866666666666667,0.36666666666666664
36,0.18333333333333332,0.24333333333333335,0.3433333333333333,0.1
34,0.21666666666666667,0.8666666666666667,0.36333333333333334,0.6533333333333333
14,0.08,0.6366666666666667,0.30333333333333334,0.37333333333333335
13,0.25666666666666665,0.16333333333333333,0.3566666666666667,0.056666666666666664
26,0.3466666666666667,0.32,0.48333333333333334,0.16666666666666666
2,0.043333333333333335,0.7033333333333334,0.09333333333333334,0.6666666666666666
21,0.49666666666666665,0.35,0.5966666666666667,0.03666666666666667
