8,0.4066666666666667,0.7133333333333334,0.5633333333333334,0.5033333333333333
26,0.7166666666666667,0.7366666666666667,0.7933333333333333,0.6433333333333333
9,0.7966666666666666,0.49,0.9333333333333333,0.24666666666666667
32,0.5166666666666667,0.27,0.6533333333333333,0.16
0,0.30333333333333334,0.29,0.38666666666666666,0.21666666666666667
30,0.67,0.24333333333333335,0.8133333333333334,0.0033333333333333335
1,0.45,0.5033333333333333,0.63,0.23666666666666666
16,0.03666666666666667,0.3433333333333333,0.35,0.04666666666666667
13,0.6933333333333334,0.8066666666666666,0.8633333333333333,0.6066666666666667
2,0.36333333333333334,0.8633333333333333,0.43666666666666665,0.7866666666666666
42,0.6833333333333333,0.6,0.7733333333333333,0.46
