29,0.15666666666666668,0.5733333333333334,0.32666666666666666,0.35
28,0.35333333333333333,0.73,0.5,0.5833333333333334
30,0.20333333333333334,0.8733333333333333,0.45666666666666667,0.6
6,0.09333333333333334,0.32,0.13666666666666666,0.26666666666666666
34,0.31,0.5466666666666666,0.5,0.31666666666666665
35,0.35333333333333333,0.38666666666666666,0.5766666666666667,0.11666666666666667
39,0.07333333333333333,0.5866666666666667,0.22333333333333333,0.45
33,0.5166666666666667,0.5833333333333334,0.7433333333333333,0.31333333333333335
30,0.39666666666666667,0.6833333333333333,0.5933333333333334,0.4866666666666667
40,0.23333333333333334,0.7133333333333334,0.34,0.54
39,0.69,0.28,0.9233333333333333,0.02666666666666667
46,0.21666666666666667,0.2833333333333333,0.37333333333333335,0.07666666666666666
5,0.67,0.6666666666666666,0.9,0.4666666666666667
13,0.8233333333333334,0.9366666666666666,0.8966666666666666,0.8433333333333334
2,0.08666666666666667,0.43666666666666665,0.32666666666666666,0.14
17,0.8866666666666667,0.7233333333333334,0.9833333333333333,0.6066666666666667
27,0.46,0.9566666666666667,0.6266666666666667,0.7766666666666666
9,0.12666666666666668,0.29333333333333333,0.23333333333333334,0.17
35,0.6066666666666667,0.11,0.6966666666666667,0.04
