11,0.8333333333333334,0.84,0.9066666666666666,0.76
0,0.7766666666666666,0.7533333333333333,0.9033333333333333,0.64
21,0.26,0.27666666666666667,0.4266666666666667,0.02666666666666667
6,0.20333333333333334,0.9466666666666667,0.30666666666666664,0.7633333333333333
17,0.28,0.17333333333333334,0.3433333333333333,0.12333333333333334
11,0.8466666666666667,0.13,0.94,0.01
37,0.18333333333333332,0.6333333333333333,0.38,0.37666666666666665
20,0.6066666666666667,0.9166666666666666,0.8033333333333333,0.6966666666666667
44,0.07,0.39666666666666667,0.14666666666666667,0.28
20,0.19333333333333333,0.08333333333333333,0.25333333333333335,0.03
30,0.17333333333333334,0.2966666666666667,0.21333333333333335,0.23333333333333334
