35,0.4,0.9566666666666667,0.5333333333333333,0.8233333333333334
4,0.7433333333333333,0.6833333333333333,0.9233333333333333,0.43
46,0.32666666666666666,0.7933333333333333,0.3933333333333333,0.7266666666666667
20,0.4266666666666667,0.46,0.6966666666666667,0.22333333333333333
18,0.7266666666666667,0.8366666666666667,0.8,0.6266666666666667
12,0.71,0.53,0.7733333333333333,0.44666666666666666
8,0.3466666666666667,0.8433333333333334,0.5766666666666667,0.5733333333333334
40,0.24333333333333335,0.7866666666666666,0.3933333333333333,0.5766666666666667
16,0.4033333333333333,0.5966666666666667,0.5,0.5
26,0.016666666666666666,0.32,0.31666666666666665,0.03666666666666667
26,0.4866666666666667,0.5666666666666667,0.5966666666666667,0.44333333333333336
