3,0.4,0.45666666666666667,0.6966666666666667,0.19333333333333333
42,0.06666666666666667,0.35333333333333333,0.20666666666666667,0.17666666666666667
0,0.05,0.23333333333333334,0.21666666666666667,0.06666666666666667
16,0.4533333333333333,0.2,0.5833333333333334,0.1
21,0.12333333333333334,0.8966666666666666,0.18,0.6866666666666666
44,0.19333333333333333,0.2966666666666667,0.23666666666666666,0.23666666666666666
15,0.6933333333333334,0.5166666666666667,0.88,0.24666666666666667
21,0.7333333333333333,0.7933333333333333,0.9,0.51
33,0.22333333333333333,0.39,0.45666666666666667,0.13333333333333333
26,0.45,0.7833333333333333,0.6433333333333333,0.57
42,0.5433333333333333,0.8866666666666667,0.6566666666666666,0.6866666666666666
11,0.8133333333333334,0.96,0.9266666666666666,0.7866666666666666
29,0.7266666666666667,0.2733333333333333,0.78,0.17333333333333334
42,0.8666666666666667,0.42333333333333334,0.9733333333333334,0.27666666666666667
38,0.21,0.9366666666666666,0.4166666666666667,0.65
4,0.38333333333333336,0.5,0.5233333333333333,0.34
29,0.7633333333333333,0.30666666666666664,0.89,0.18
11,0.47,0.64,0.6166666666666667,0.42
