25,0.7433333333333333,0.44333333333333336,0.8333333333333334,0.35333333333333333
1,0.17666666666666667,0.46,0.25666666666666665,0.3466666666666667
23,0.07666666666666666,0.6733333333333333,0.24333333333333335,0.5533333333333333
11,0.63,0.9166666666666666,0.7666666666666667,0.7833333333333333
33,0.25,0.43666666666666665,0.43666666666666665,0.21333333333333335
0,0.25333333333333335,0.4533333333333333,0.3466666666666667,0.37333333333333335
15,0.8333333333333334,0.42333333333333334,0.95,0.2866666666666667
30,0.4033333333333333,0.7966666666666666,0.6,0.58
22,0.7533333333333333,0.35333333333333333,0.8933333333333333,0.24666666666666667
32,0.91,0.4666666666666667,0.99,0.38666666666666666
18,0.16333333333333333,0.30666666666666664,0.26,0.07333333333333333
45,0.043333333333333335,0.6766666666666666,0.33,0.42
10,0.6333333333333333,0.8666666666666667,0.7966666666666666,0.6533333333333333
0,0.81,0.7333333333333333,0.88,0.6566666666666666
34,0.5166666666666667,0.43,0.73,0.14333333333333334
31,0.14,0.23,0.19666666666666666,0.14
5,0.52,0.6666666666666666,0.7966666666666666,0.36666666666666664
