1,0.07,0.51,0.31666666666666665,0.24
17,0.2733333333333333,0.8033333333333333,0.49333333333333335,0.5633333333333334
22,0.03,0.7633333333333333,0.22666666666666666,0.66
22,0.32666666666666666,0.3433333333333333,0.5766666666666667,0.14666666666666667
35,0.39666666666666667,0.24333333333333335,0.51,0.12333333333333334
16,0.78,0.41,0.9666666666666667,0.2
11,0.07333333333333333,0.99,0.25666666666666665,0.7933333333333333
17,0.04666666666666667,0.6333333333333333,0.21,0.47
22,0.6466666666666666,0.3,0.93,0.11666666666666667
7,0.48,0.9366666666666666,0.7466666666666667,0.6233333333333333
29,0.7366666666666667,0.17,0.8833333333333333,0.02666666666666667
18,0.37666666666666665,0.65,0.5033333333333333,0.37333333333333335
31,0.15333333333333332,0.6333333333333333,0.41333333333333333,0.37333333333333335
1,0.6466666666666666,0.13666666666666666,0.6966666666666667,0.07333333333333333
14,0.36666666666666664,0.3433333333333333,0.42333333333333334,0.3
45,0.9133333333333333,0.2966666666666667,0.9766666666666667,0.24666666666666667
11,0.2866666666666667,0.8633333333333333,0.39666666666666667,0.72
11,0.2833333333333333,0.23333333333333334,0.43333333333333335,0.10333333333333333
