8,0.4166666666666667,0.9366666666666666,0.62,0.7333333333333333
31,0.03333333333333333,0.6266666666666667,0.17666666666666667,0.48
32,0.5933333333333334,0.96,0.79,0.78
42,0.13333333333333333,0.8166666666666667,0.31333333333333335,0.5366666666666666
20,0.13666666666666666,0.5633333333333334,0.42333333333333334,0.27666666666666667
43,0.42,0.5566666666666666,0.49333333333333335,0.48
21,0.7466666666666667,0.5933333333333334,0.8533333333333334,0.39
41,0.16,0.39666666666666667,0.31,0.17666666666666667
22,0.38,0.53,0.67,0.3233333333333333
20,0.15333333333333332,0.2733333333333333,0.3566666666666667,0.04666666666666667
30,0.25666666666666665,0.34,0.4766666666666667,0.11666666666666667
14,0.5066666666666667,0.18666666666666668,0.6933333333333334,0.05
20,0.5833333333333334,0.6033333333333334,0.7433333333333333,0.42
