20,0.3566666666666667,0.54,0.5866666666666667,0.31
46,0.37,0.2866666666666667,0.4033333333333333,0.22333333333333333
28,0.25,0.9866666666666667,0.2966666666666667,0.94
21,0.8166666666666667,0.33,0.9733333333333334,0.17333333333333334
39,0.5866666666666667,0.17333333333333334,0.6266666666666667,0.12333333333333334
34,0.39666666666666667,0.7666666666666667,0.62,0.5033333333333333
27,0.25666666666666665,0.27,0.38,0.12333333333333334
15,0.38,0.9433333333333334,0.49666666666666665,0.7933333333333333
24,0.03333333333333333,0.21,0.07666666666666666,0.16
18,0.8033333333333333,0.1,0.8466666666666667,0.02666666666666667
19,0.2,0.8066666666666666,0.32,0.72
