5,0.16,0.27666666666666667,0.35333333333333333,0.08666666666666667
25,0.6066666666666667,0.79,0.7833333333333333,0.53
20,0.31,0.6533333333333333,0.4266666666666667,0.5233333333333333
24,0.15,0.9666666666666667,0.24666666666666667,0.8366666666666667
16,0.26666666666666666,0.8066666666666666,0.4533333333333333,0.62
27,0.4166666666666667,0.5166666666666667,0.66,0.25
6,0.18666666666666668,0.12666666666666668,0.2833333333333333,0.03666666666666667
19,0.32666666666666666,0.42333333333333334,0.5133333333333333,0.14666666666666667
5,0.0,0.9466666666666667,0.056666666666666664,0.91
0,0.64,0.7333333333333333,0.72,0.6433333333333333
14,0.73,0.5466666666666666,0.8766666666666667,0.4
40,0.03666666666666667,0.27,0.23333333333333334,0.03666666666666667
32,0.13,0.6333333333333333,0.39666666666666667,0.38666666666666666
10,0.6733333333333333,0.19666666666666666,0.82,0.03666666666666667
