42,0.42333333333333334,0.9466666666666667,0.51,0.8133333333333334
44,0.11666666666666667,0.4866666666666667,0.2966666666666667,0.22333333333333333
13,0.48,0.6466666666666666,0.56,0.5466666666666666
9,0.71,0.44333333333333336,0.9633333333333334,0.14666666666666667
36,0.9066666666666666,0.09666666666666666,0.9533333333333334,0.056666666666666664
19,0.13333333333333333,0.19333333333333333,0.18,0.13333333333333333
28,0.21666666666666667,0.8533333333333334,0.45666666666666667,0.6666666666666666
10,0.6833333333333333,0.6633333333333333,0.7633333333333333,0.58
16,0.74,0.59,0.7733333333333333,0.5333333333333333
42,0.13333333333333333,0.73,0.35333333333333333,0.43333333333333335
28,0.09333333333333334,0.33666666666666667,0.32,0.08666666666666667
11,0.53,0.44333333333333336,0.7133333333333334,0.24333333333333335
10,0.5933333333333334,0.37,0.7733333333333333,0.07666666666666666
16,0.25,0.66,0.3566666666666667,0.55
36,0.7566666666666667,0.84,0.8733333333333333,0.7466666666666667
35,0.8366666666666667,0.8966666666666666,0.94,0.7766666666666666
31,0.7666666666666667,0.9666666666666667,0.84,0.86
11,0.22,0.7833333333333333,0.3,0.6833333333333333
15,0.7233333333333334,0.9933333333333333,0.92,0.7733333333333333
