23,0.7466666666666667,0.7266666666666667,0.8233333333333334,0.6533333333333333
12,0.12666666666666668,0.7633333333333333,0.3233333333333333,0.58
5,0.67,0.39,0.9533333333333334,0.07333333333333333
42,0.7866666666666666,0.7333333333333333,0.9033333333333333,0.5833333333333334
4,0.53,0.9733333333333334,0.7666666666666667,0.7133333333333334
25,0.30333333333333334,0.43333333333333335,0.4766666666666667,0.16666666666666666
24,0.4266666666666667,0.52,0.63,0.30666666666666664
2,0.5233333333333333,0.31333333333333335,0.7666666666666667,0.07333333333333333
28,0.81,0.49666666666666665,0.9,0.38666666666666666
18,0.7,0.41,0.77,0.2733333333333333
18,0.38,0.79,0.48333333333333334,0.48
39,0.04666666666666667,0.5166666666666667,0.12666666666666668,0.43666666666666665
22,0.12,0.18666666666666668,0.2733333333333333,0.006666666666666667
