4,0.42,0.16333333333333333,0.5533333333333333,0.006666666666666667
45,0.21,0.5166666666666667,0.45,0.2966666666666667
14,0.7133333333333334,0.6166666666666667,0.8633333333333333,0.4766666666666667
29,0.24,0.6,0.32666666666666666,0.5133333333333333
13,0.6833333333333333,0.38333333333333336,0.85,0.19333333333333333
13,0.31,0.31,0.37333333333333335,0.22666666666666666
7,0.4,0.8666666666666667,0.6233333333333333,0.55
12,0.16,0.65,0.27666666666666667,0.5133333333333333
7,0.37666666666666665,0.8833333333333333,0.4666666666666667,0.8
31,0.5933333333333334,0.5733333333333334,0.66,0.5
23,0.08666666666666667,0.6766666666666666,0.18333333333333332,0.5533333333333333
27,0.14,0.33666666666666667,0.44333333333333336,0.07666666666666666
