43,0.61,0.12666666666666668,0.6933333333333334,0.03666666666666667
9,0.08666666666666667,0.21666666666666667,0.17333333333333334,0.10333333333333333
35,0.7466666666666667,0.6033333333333334,0.7833333333333333,0.55
25,0.59,0.5333333333333333,0.8166666666666667,0.23333333333333334
1,0.77,0.8666666666666667,0.8433333333333334,0.75
18,0.2833333333333333,0.29,0.39,0.10666666666666667
32,0.48333333333333334,0.34,0.75,0.16666666666666666
12,0.23333333333333334,0.85,0.43,0.7
44,0.31,0.7733333333333333,0.4266666666666667,0.5566666666666666
30,0.7666666666666667,0.2733333333333333,0.97,0.05
5,0.36666666666666664,0.65,0.62,0.43666666666666665
39,0.6433333333333333,0.8166666666666667,0.9066666666666666,0.55
0,0.48333333333333334,0.7466666666666667,0.7833333333333333,0.43333333333333335
30,0.7166666666666667,0.97,0.7966666666666666,0.9066666666666666
12,0.03333333333333333,0.8333333333333334,0.17,0.6633333333333333
21,0.4533333333333333,0.49,0.59,0.24
24,0.18,0.6266666666666667,0.33,0.45
0,0.38333333333333336,0.96,0.4533333333333333,0.8766666666666667
