26,0.6,0.4866666666666667,0.86,0.21333333333333335
37,0.11333333333333333,0.58,0.24333333333333335,0.36333333333333334
23,0.48333333333333334,0.5433333333333333,0.67,0.34
23,0.02,0.23,0.22333333333333333,0.006666666666666667
18,0.34,0.36666666666666664,0.43333333333333335,0.12333333333333334
27,0.25666666666666665,0.6166666666666667,0.5266666666666666,0.33666666666666667
21,0.6566666666666666,0.9066666666666666,0.7466666666666667,0.7433333333333333
11,0.4666666666666667,0.39666666666666667,0.7,0.11666666666666667
35,0.5733333333333334,0.17333333333333334,0.7333333333333333,0.04
15,0.12666666666666668,0.95,0.17666666666666667,0.8866666666666667
