11,0.29,0.08,0.34,0.013333333333333334
25,0.62,0.48333333333333334,0.7033333333333334,0.38
15,0.4166666666666667,0.6966666666666667,0.5366666666666666,0.49666666666666665
16,0.5333333333333333,0.96,0.68,0.8
44,0.69,0.8466666666666667,0.8233333333333334,0.64
24,0.03,0.58,0.11333333333333333,0.5033333333333333
17,0.4166666666666667,0.44,0.5133333333333333,0.30333333333333334
25,0.47,0.7733333333333333,0.6133333333333333,0.57
39,0.6133333333333333,0.3,0.8566666666666667,0.07333333333333333
17,0.18333333333333332,0.78,0.35333333333333333,0.5766666666666667
