31,0.6733333333333333,0.8,0.8233333333333334,0.62
36,0.27,0.44,0.5066666666666667,0.24333333333333335
46,0.6666666666666666,0.9733333333333334,0.7866666666666666,0.7966666666666666
17,0.7866666666666666,0.5133333333333333,0.8766666666666667,0.38
4,0.72,0.5533333333333333,0.8066666666666666,0.41
40,0.5533333333333333,0.7166666666666667,0.71,0.5466666666666666
8,0.37,0.7766666666666666,0.52,0.5333333333333333
37,0.7366666666666667,0.35,0.9066666666666666,0.10666666666666667
20,0.33,0.16666666666666666,0.4866666666666667,0.05
15,0.3433333333333333,0.9833333333333333,0.5333333333333333,0.78
44,0.3333333333333333,0.3433333333333333,0.37,0.2866666666666667
2,0.5033333333333333,0.38333333333333336,0.64,0.24333333333333335
36,0.52,0.7533333333333333,0.8133333333333334,0.47
21,0.67,0.79,0.7033333333333334,0.7133333333333334
12,0.4666666666666667,0.9433333333333334,0.6933333333333334,0.76
19,0.6233333333333333,0.2966666666666667,0.7066666666666667,0.20333333333333334
37,0.04,0.37333333333333335,0.09666666666666666,0.25666666666666665
25,0.54,0.6966666666666667,0.6066666666666667,0.6066666666666667
25,0.55,0.15,0.6433333333333333,0.03333333333333333
