40,0.79,0.31333333333333335,0.9766666666666667,0.09333333333333334
32,0.17333333333333334,0.8966666666666666,0.34,0.79
31,0.6266666666666667,0.29,0.83,0.08
30,0.22333333333333333,0.4533333333333333,0.31333333333333335,0.39666666666666667
8,0.6366666666666667,0.30333333333333334,0.6966666666666667,0.20666666666666667
26,0.28,0.96,0.5833333333333334,0.6466666666666666
9,0.4866666666666667,0.43666666666666665,0.57,0.3466666666666667
11,0.32666666666666666,0.56,0.5333333333333333,0.41333333333333333
41,0.8433333333333334,0.6666666666666666,0.8833333333333333,0.59
7,0.03333333333333333,0.6933333333333334,0.1,0.6333333333333333
6,0.49666666666666665,0.5066666666666667,0.6633333333333333,0.31
0,0.03666666666666667,0.49666666666666665,0.21333333333333335,0.32666666666666666
27,0.6933333333333334,0.9333333333333333,0.92,0.79
40,0.16666666666666666,0.6566666666666666,0.30333333333333334,0.4666666666666667
18,0.54,0.6466666666666666,0.6466666666666666,0.37333333333333335
