19,0.20666666666666667,0.19666666666666666,0.36333333333333334,0.02666666666666667
16,0.23,0.6733333333333333,0.5133333333333333,0.43
17,0.64,0.78,0.84,0.61
17,0.88,0.87,0.9866666666666667,0.7666666666666667
15,0.6033333333333334,0.5533333333333333,0.8866666666666667,0.2866666666666667
27,0.04,0.8833333333333333,0.2866666666666667,0.6366666666666667
17,0.56,0.95,0.83,0.7166666666666667
44,0.37666666666666665,0.71,0.45666666666666667,0.57
26,0.17,0.5966666666666667,0.22666666666666666,0.49333333333333335
42,0.5833333333333334,0.58,0.6666666666666666,0.4666666666666667
39,0.11666666666666667,0.12666666666666668,0.24333333333333335,0.016666666666666666
43,0.36666666666666664,0.77,0.5633333333333334,0.6
28,0.14,0.3566666666666667,0.23333333333333334,0.25
45,0.043333333333333335,0.6333333333333333,0.32666666666666666,0.36
