5,0.10333333333333333,0.5966666666666667,0.39,0.35
33,0.68,0.51,0.76,0.42333333333333334
0,0.59,0.36,0.86,0.08666666666666667
44,0.56,0.8166666666666667,0.8466666666666667,0.5466666666666666
45,0.77,0.26,0.9566666666666667,0.1
4,0.8733333333333333,0.07333333333333333,0.91,0.023333333333333334
2,0.23666666666666666,0.8866666666666667,0.49666666666666665,0.6666666666666666
22,0.09333333333333334,0.8666666666666667,0.16333333333333333,0.8033333333333333
19,0.6,0.9933333333333333,0.75,0.74
4,0.13666666666666666,0.26,0.26666666666666666,0.08
19,0.6966666666666667,0.77,0.8166666666666667,0.6466666666666666
46,0.07666666666666666,0.11333333333333333,0.16333333333333333,0.02666666666666667
