23,0.35333333333333333,0.72,0.5933333333333334,0.52
9,0.7633333333333333,0.8066666666666666,0.8333333333333334,0.6833333333333333
17,0.8966666666666666,0.9633333333333334,0.9666666666666667,0.8933333333333333
34,0.6,0.6933333333333334,0.63,0.64
16,0.2633333333333333,0.63,0.37333333333333335,0.5266666666666666
32,0.5133333333333333,0.45666666666666667,0.6033333333333334,0.38
45,0.12666666666666668,0.47333333333333333,0.4033333333333333,0.19333333333333333
32,0.6033333333333334,0.63,0.67,0.5766666666666667
6,0.37666666666666665,0.20333333333333334,0.43,0.13
21,0.81,0.6333333333333333,0.92,0.43666666666666665
38,0.49666666666666665,0.26,0.56,0.16666666666666666
14,0.6333333333333333,0.09333333333333334,0.67,0.05
32,0.4533333333333333,0.53,0.5666666666666667,0.45
