21,0.4266666666666667,0.43666666666666665,0.4633333333333333,0.38
30,0.8466666666666667,0.10666666666666667,0.9133333333333333,0.03666666666666667
39,0.7,0.85,0.8466666666666667,0.7366666666666667
38,0.09666666666666666,0.34,0.16333333333333333,0.24666666666666667
17,0.6333333333333333,0.26666666666666666,0.86,0.07
16,0.5933333333333334,0.35333333333333333,0.7433333333333333,0.20333333333333334
28,0.22333333333333333,0.71,0.3433333333333333,0.6
37,0.79,0.4866666666666667,0.8433333333333334,0.4066666666666667
40,0.42,0.7033333333333334,0.6366666666666667,0.5066666666666667
6,0.26666666666666666,0.8933333333333333,0.52,0.6
23,0.32,0.4633333333333333,0.6033333333333334,0.23666666666666666
31,0.12666666666666668,0.4033333333333333,0.32666666666666666,0.16
44,0.4266666666666667,0.9766666666666667,0.5733333333333334,0.71
32,0.9233333333333333,0.92,0.9766666666666667,0.8866666666666667
27,0.62,0.32,0.6666666666666666,0.25333333333333335
37,0.7666666666666667,0.7866666666666666,0.9133333333333333,0.5733333333333334
28,0.16,0.22,0.3433333333333333,0.03666666666666667
