5,0.78,0.7833333333333333,0.8766666666666667,0.6666666666666666
29,0.18666666666666668,0.6633333333333333,0.3566666666666667,0.52
22,0.7233333333333334,0.5666666666666667,0.9166666666666666,0.45666666666666667
12,0.25,0.24333333333333335,0.29333333333333333,0.21
6,0.74,0.41333333333333333,0.7933333333333333,0.3333333333333333
42,0.5433333333333333,0.8133333333333334,0.81,0.5633333333333334
7,0.7333333333333333,0.2733333333333333,0.88,0.08666666666666667
40,0.14,0.7,0.17,0.65
31,0.14,0.32,0.18333333333333332,0.25
17,0.6133333333333333,0.5666666666666667,0.8133333333333334,0.30333333333333334
28,0.5333333333333333,0.27,0.62,0.17
18,0.5733333333333334,0.23,0.6533333333333333,0.04
