16,0.85,0.5,0.96,0.38333333333333336
43,0.7233333333333334,0.38666666666666666,0.9733333333333334,0.23666666666666666
4,0.5066666666666667,0.9433333333333334,0.7533333333333333,0.6966666666666667
35,0.23,0.8433333333333334,0.29333333333333333,0.7933333333333333
38,0.03333333333333333,0.7366666666666667,0.12,0.6566666666666666
6,0.7033333333333334,0.30666666666666664,0.7366666666666667,0.24666666666666667
6,0.5833333333333334,0.4766666666666667,0.65,0.36333333333333334
4,0.47333333333333333,0.75,0.6733333333333333,0.4533333333333333
34,0.4633333333333333,0.75,0.5066666666666667,0.7
38,0.6133333333333333,0.43,0.7133333333333334,0.3
44,0.5833333333333334,0.64,0.6166666666666667,0.5633333333333334
27,0.32,0.8966666666666666,0.5333333333333333,0.6233333333333333
