8,0.57,0.34,0.6566666666666666,0.20666666666666667
26,0.5066666666666667,0.8966666666666666,0.6666666666666666,0.75
24,0.016666666666666666,0.6166666666666667,0.20666666666666667,0.44666666666666666
11,0.3466666666666667,0.4166666666666667,0.5533333333333333,0.18666666666666668
2,0.16,0.8566666666666667,0.38666666666666666,0.59
21,0.23333333333333334,0.5033333333333333,0.3933333333333333,0.23333333333333334
10,0.65,0.12,0.6966666666666667,0.07333333333333333
6,0.06666666666666667,0.5033333333333333,0.27666666666666667,0.25333333333333335
11,0.4533333333333333,0.75,0.5033333333333333,0.6866666666666666
16,0.77,0.57,0.8733333333333333,0.48
26,0.7533333333333333,0.26666666666666666,0.9266666666666666,0.10666666666666667
