12,0.61,0.7,0.83,0.53
37,0.6533333333333333,0.9266666666666666,0.8566666666666667,0.7333333333333333
44,0.2866666666666667,0.97,0.4166666666666667,0.8066666666666666
9,0.32,0.7266666666666667,0.43,0.55
13,0.25666666666666665,0.67,0.5266666666666666,0.4
15,0.5233333333333333,0.49666666666666665,0.5866666666666667,0.44333333333333336
1,0.39666666666666667,0.33666666666666667,0.58,0.06
26,0.06333333333333334,0.53,0.23,0.37666666666666665
43,0.43,0.10666666666666667,0.48,0.06333333333333334
6,0.25666666666666665,0.2833333333333333,0.30666666666666664,0.20333333333333334
20,0.4766666666666667,0.95,0.5933333333333334,0.8133333333333334
16,0.5466666666666666,0.29333333333333333,0.7666666666666667,0.08666666666666667
