29,0.78,0.6766666666666666,0.9733333333333334,0.5366666666666666
39,0.31666666666666665,0.45666666666666667,0.36,0.41333333333333333
22,0.023333333333333334,0.41333333333333333,0.08333333333333333,0.35333333333333333
44,0.6566666666666666,0.33,0.79,0.11333333333333333
24,0.5233333333333333,0.43666666666666665,0.7833333333333333,0.23
42,0.22666666666666666,0.71,0.2733333333333333,0.6433333333333333
39,0.22666666666666666,0.82,0.49,0.5566666666666666
7,0.14666666666666667,0.44,0.33,0.19333333333333333
38,0.8633333333333333,0.5433333333333333,0.8966666666666666,0.49333333333333335
20,0.05333333333333334,0.30666666666666664,0.17333333333333334,0.18333333333333332
4,0.06,0.8866666666666667,0.2,0.74
12,0.5366666666666666,0.82,0.5866666666666667,0.76
10,0.19333333333333333,0.84,0.24666666666666667,0.78
9,0.49666666666666665,0.6066666666666667,0.64,0.41333333333333333
24,0.6966666666666667,0.5066666666666667,0.82,0.38666666666666666
38,0.72,0.9533333333333334,0.7633333333333333,0.9033333333333333
41,0.11666666666666667,0.99,0.16,0.9066666666666666
40,0.62,0.8633333333333333,0.81,0.6266666666666667
