43,0.13333333333333333,0.8633333333333333,0.42333333333333334,0.7
33,0.18333333333333332,0.6766666666666666,0.41333333333333333,0.4266666666666667
23,0.35,0.43666666666666665,0.49333333333333335,0.3466666666666667
38,0.7766666666666666,0.8,0.9366666666666666,0.6
10,0.86,0.46,0.9,0.39
44,0.43,0.6166666666666667,0.52,0.49333333333333335
21,0.55,0.1,0.6033333333333334,0.016666666666666666
4,0.08333333333333333,0.17333333333333334,0.19,0.013333333333333334
37,0.48,0.6933333333333334,0.59,0.5566666666666666
42,0.47333333333333333,0.93,0.6433333333333333,0.76
6,0.8666666666666667,0.6933333333333334,0.9066666666666666,0.65
27,0.58,0.63,0.6666666666666666,0.5533333333333333
