14,0.06666666666666667,0.30666666666666664,0.13,0.24333333333333335
14,0.09333333333333334,0.8533333333333334,0.17,0.7733333333333333
29,0.09,0.4,0.3933333333333333,0.14
40,0.03,0.5166666666666667,0.13666666666666666,0.37
2,0.18666666666666668,0.22333333333333333,0.23333333333333334,0.16333333333333333
12,0.6966666666666667,0.6933333333333334,0.82,0.5833333333333334
17,0.8733333333333333,0.6266666666666667,0.9566666666666667,0.55
2,0.6,0.8166666666666667,0.6466666666666666,0.7566666666666667
46,0.4,0.64,0.49,0.51
23,0.5266666666666666,0.5266666666666666,0.65,0.45
22,0.72,0.36333333333333334,0.7866666666666666,0.31333333333333335
7,0.21333333333333335,0.5966666666666667,0.37666666666666665,0.42
10,0.5666666666666667,0.12,0.6333333333333333,0.03333333333333333
15,0.5,0.6866666666666666,0.6166666666666667,0.39666666666666667
