0,0.58,0.5966666666666667,0.8333333333333334,0.34
24,0.03,0.54,0.08,0.48333333333333334
14,0.65,0.24,0.8033333333333333,0.0033333333333333335
31,0.17,0.5733333333333334,0.31666666666666665,0.35333333333333333
31,0.44,0.5833333333333334,0.5133333333333333,0.5033333333333333
1,0.7,0.7366666666666667,0.72,0.6766666666666666
45,0.4033333333333333,0.9633333333333334,0.5933333333333334,0.7933333333333333
18,0.04,0.65,0.09666666666666666,0.5266666666666666
16,0.59,0.94,0.85,0.6366666666666667
1,0.4666666666666667,0.8633333333333333,0.5733333333333334,0.6833333333333333
12,0.11333333333333333,0.17333333333333334,0.22,0.08
3,0.5866666666666667,0.35,0.81,0.13
26,0.12,1.0,0.17666666666666667,0.9433333333333334
0,0.5566666666666666,0.73,0.61,0.6666666666666666
7,0.23,0.35333333333333333,0.39666666666666667,0.10333333333333333
15,0.15333333333333332,0.2633333333333333,0.20333333333333334,0.22
44,0.19333333333333333,0.7933333333333333,0.26666666666666666,0.66
