38,0.34,0.7466666666666667,0.53,0.44333333333333336
14,0.06,0.48,0.31666666666666665,0.17333333333333334
15,0.8033333333333333,0.4533333333333333,0.9,0.33
11,0.69,0.4766666666666667,0.9733333333333334,0.17
18,0.2833333333333333,0.49333333333333335,0.4033333333333333,0.27666666666666667
43,0.7333333333333333,0.75,0.8033333333333333,0.68
20,0.16,0.8333333333333334,0.33666666666666667,0.6566666666666666
6,0.37666666666666665,0.14333333333333334,0.45666666666666667,0.03
1,0.53,0.83,0.67,0.6033333333333334
7,0.7966666666666666,0.6033333333333334,0.8433333333333334,0.5433333333333333
37,0.7566666666666667,0.26666666666666666,0.9366666666666666,0.03333333333333333
27,0.22666666666666666,0.26,0.43,0.05333333333333334
14,0.07,0.51,0.18,0.4066666666666667
40,0.13333333333333333,0.7866666666666666,0.17333333333333334,0.73
45,0.5733333333333334,0.4866666666666667,0.7033333333333334,0.36
32,0.8133333333333334,0.23,0.89,0.19
36,0.38666666666666666,0.9833333333333333,0.5366666666666666,0.8333333333333334
8,0.38333333333333336,0.5366666666666666,0.5133333333333333,0.32666666666666666
19,0.06,0.29333333333333333,0.24,0.11
