30,0.7066666666666667,0.31,0.91,0.08666666666666667
33,0.16666666666666666,0.8633333333333333,0.36666666666666664,0.6633333333333333
7,0.25666666666666665,0.32,0.43666666666666665,0.06666666666666667
30,0.5533333333333333,0.3333333333333333,0.7566666666666667,0.12333333333333334
27,0.6266666666666667,0.9066666666666666,0.8433333333333334,0.6166666666666667
22,0.2733333333333333,0.8566666666666667,0.36666666666666664,0.7966666666666666
39,0.37666666666666665,0.8466666666666667,0.53,0.6933333333333334
40,0.69,0.45666666666666667,0.8133333333333334,0.27666666666666667
1,0.52,0.8766666666666667,0.5466666666666666,0.81
28,0.02,0.9433333333333334,0.09666666666666666,0.8533333333333334
9,0.24666666666666667,0.7566666666666667,0.43666666666666665,0.5666666666666667
18,0.7933333333333333,0.5766666666666667,0.83,0.5133333333333333
1,0.9033333333333333,0.12666666666666668,0.95,0.06
9,0.56,0.5366666666666666,0.7633333333333333,0.27
