19,0.5,0.8933333333333333,0.5566666666666666,0.8033333333333333
15,0.44,0.5066666666666667,0.5366666666666666,0.3566666666666667
34,0.41,0.42333333333333334,0.55,0.12666666666666668
45,0.5433333333333333,0.5133333333333333,0.8366666666666667,0.2633333333333333
1,0.6,0.35,0.63,0.27
7,0.31666666666666665,0.6666666666666666,0.52,0.38333333333333336
41,0.10666666666666667,0.8566666666666667,0.22333333333333333,0.74
30,0.9233333333333333,0.8433333333333334,0.99,0.7766666666666666
23,0.20666666666666667,0.9533333333333334,0.47,0.74
29,0.7866666666666666,0.7966666666666666,0.9533333333333334,0.6766666666666666
6,0.4666666666666667,0.24666666666666667,0.59,0.07666666666666666
26,0.04666666666666667,0.83,0.24666666666666667,0.59
