3,0.79,0.4633333333333333,0.9466666666666667,0.26
32,0.12666666666666668,0.89,0.33,0.7
40,0.14666666666666667,0.5,0.39,0.22333333333333333
37,0.5966666666666667,0.32,0.6733333333333333,0.22333333333333333
35,0.68,0.8,0.75,0.71
28,0.6533333333333333,0.63,0.79,0.48333333333333334
8,0.19666666666666666,0.43333333333333335,0.26,0.3566666666666667
13,0.24,0.7433333333333333,0.5166666666666667,0.44666666666666666
7,0.06333333333333334,0.5933333333333334,0.13,0.51
35,0.05333333333333334,0.6733333333333333,0.3433333333333333,0.49
