45,0.8533333333333334,0.4666666666666667,0.9633333333333334,0.38333333333333336
36,0.13333333333333333,0.11333333333333333,0.18333333333333332,0.07
14,0.5733333333333334,0.5966666666666667,0.8566666666666667,0.3566666666666667
14,0.4166666666666667,0.7033333333333334,0.5766666666666667,0.5833333333333334
43,0.7133333333333334,0.2833333333333333,0.8133333333333334,0.17333333333333334
36,0.6933333333333334,0.08333333333333333,0.79,0.02
4,0.38333333333333336,0.86,0.5633333333333334,0.5733333333333334
37,0.26,0.42333333333333334,0.3466666666666667,0.25
40,0.20666666666666667,0.5466666666666666,0.4166666666666667,0.2966666666666667
29,0.56,0.7966666666666666,0.8466666666666667,0.5066666666666667
20,0.22333333333333333,0.9366666666666666,0.43666666666666665,0.6733333333333333
