18,0.18,0.6766666666666666,0.32666666666666666,0.43
14,0.4533333333333333,0.8733333333333333,0.72,0.6866666666666666
43,0.07333333333333333,0.23,0.16,0.18333333333333332
1,0.53,0.63,0.5866666666666667,0.54
17,0.77,0.38333333333333336,0.9533333333333334,0.13333333333333333
30,0.04,0.5633333333333334,0.3333333333333333,0.31666666666666665
39,0.6666666666666666,0.29333333333333333,0.7533333333333333,0.20333333333333334
15,0.31666666666666665,0.5233333333333333,0.44333333333333336,0.36333333333333334
38,0.6166666666666667,0.6366666666666667,0.7766666666666666,0.37333333333333335
45,0.6333333333333333,0.9433333333333334,0.8033333333333333,0.77
12,0.28,0.4,0.37,0.31666666666666665
36,0.32,0.33666666666666667,0.44,0.21333333333333335
14,0.11,0.14666666666666667,0.16333333333333333,0.08666666666666667
14,0.47333333333333333,0.3333333333333333,0.7266666666666667,0.05333333333333334
