30,0.3433333333333333,0.5433333333333333,0.61,0.3466666666666667
33,0.3433333333333333,0.7233333333333334,0.51,0.4866666666666667
26,0.8066666666666666,0.5433333333333333,0.9133333333333333,0.44333333333333336
10,0.04666666666666667,0.9033333333333333,0.22666666666666666,0.7233333333333334
18,0.68,0.21333333333333335,0.75,0.05
28,0.5233333333333333,0.9033333333333333,0.74,0.6366666666666667
44,0.22666666666666666,0.43,0.39,0.17666666666666667
5,0.27,0.8766666666666667,0.5033333333333333,0.6033333333333334
10,0.06333333333333334,0.30333333333333334,0.23,0.10666666666666667
30,0.49666666666666665,0.47,0.5366666666666666,0.4166666666666667
23,0.5966666666666667,0.99,0.6466666666666666,0.9466666666666667
44,0.04666666666666667,0.9066666666666666,0.11333333333333333,0.8066666666666666
3,0.27,0.23,0.4066666666666667,0.09
34,0.5833333333333334,0.5966666666666667,0.72,0.4166666666666667
28,0.35,0.7633333333333333,0.43,0.6966666666666667
13,0.06333333333333334,0.4766666666666667,0.17666666666666667,0.37
