37,0.5233333333333333,0.31,0.5866666666666667,0.21666666666666667
13,0.03333333333333333,0.30333333333333334,0.07666666666666666,0.24666666666666667
14,0.38,0.35,0.58,0.16666666666666666
8,0.74,0.5133333333333333,0.8266666666666667,0.3933333333333333
22,0.47,0.56,0.5566666666666666,0.5
12,0.63,0.7033333333333334,0.9033333333333333,0.4166666666666667
44,0.42333333333333334,0.54,0.49,0.4866666666666667
34,0.48333333333333334,0.5066666666666667,0.6233333333333333,0.3333333333333333
3,0.72,0.9666666666666667,0.9566666666666667,0.7266666666666667
10,0.03666666666666667,0.8933333333333333,0.18333333333333332,0.6933333333333334
34,0.59,0.30333333333333334,0.7533333333333333,0.043333333333333335
27,0.22333333333333333,0.48,0.49666666666666665,0.20333333333333334
6,0.41333333333333333,0.8066666666666666,0.5866666666666667,0.6
34,0.32666666666666666,0.8066666666666666,0.3566666666666667,0.7366666666666667
16,0.05333333333333334,0.5633333333333334,0.26666666666666666,0.34
40,0.8833333333333333,0.19666666666666666,0.9266666666666666,0.14666666666666667
