38,0.7233333333333334,0.79,0.8233333333333334,0.6666666666666666
18,0.62,0.42333333333333334,0.6933333333333334,0.28
9,0.79,0.72,0.8766666666666667,0.6166666666666667
46,0.19333333333333333,0.5633333333333334,0.42,0.38
31,0.7066666666666667,0.47,0.8566666666666667,0.25
4,0.16,0.89,0.25,0.7666666666666667
43,0.87,0.61,0.9166666666666666,0.5566666666666666
39,0.07666666666666666,0.5333333333333333,0.2966666666666667,0.30333333333333334
43,0.10666666666666667,0.27,0.20666666666666667,0.17666666666666667
9,0.5666666666666667,0.7833333333333333,0.6733333333333333,0.6033333333333334
0,0.18333333333333332,0.12,0.23666666666666666,0.023333333333333334
41,0.043333333333333335,0.13666666666666666,0.1,0.07333333333333333
46,0.66,0.7,0.8233333333333334,0.4
33,0.4533333333333333,0.3433333333333333,0.5866666666666667,0.20333333333333334
6,0.36333333333333334,0.4666666666666667,0.47,0.34
0,0.5933333333333334,0.33,0.68,0.23
7,0.3566666666666667,0.56,0.52,0.24333333333333335
23,0.24,0.5466666666666666,0.2966666666666667,0.5033333333333333
