8,0.2833333333333333,0.5866666666666667,0.3466666666666667,0.51
8,0.55,0.56,0.7733333333333333,0.31333333333333335
33,0.44666666666666666,0.7133333333333334,0.6933333333333334,0.4666666666666667
46,0.22666666666666666,0.9,0.36,0.76
41,0.22,0.6066666666666667,0.4633333333333333,0.2966666666666667
35,0.64,0.72,0.81,0.5466666666666666
31,0.7666666666666667,0.5066666666666667,0.88,0.3933333333333333
1,0.13666666666666666,0.4666666666666667,0.23,0.25
28,0.06666666666666667,0.7566666666666667,0.17666666666666667,0.63
39,0.6166666666666667,0.33,0.7233333333333334,0.24333333333333335
2,0.08666666666666667,0.8866666666666667,0.28,0.7666666666666667
33,0.05,0.31333333333333335,0.18666666666666668,0.13333333333333333
