5,0.016666666666666666,0.8,0.13666666666666666,0.6933333333333334
18,0.27,0.5633333333333334,0.43666666666666665,0.33
3,0.6433333333333333,0.9266666666666666,0.85,0.6766666666666666
26,0.5566666666666666,0.7533333333333333,0.69,0.5933333333333334
46,0.35333333333333333,0.54,0.5966666666666667,0.24333333333333335
11,0.26,0.23666666666666666,0.35333333333333333,0.17
44,0.35333333333333333,0.8933333333333333,0.45,0.6566666666666666
2,0.33,0.6533333333333333,0.43333333333333335,0.52
6,0.41333333333333333,0.8666666666666667,0.59,0.6366666666666667
2,0.23666666666666666,0.6866666666666666,0.38,0.5633333333333334
22,0.5566666666666666,0.38,0.71,0.25666666666666665
14,0.19,0.4533333333333333,0.32666666666666666,0.32
14,0.26666666666666666,0.9433333333333334,0.5233333333333333,0.7266666666666667
14,0.9266666666666666,0.7166666666666667,0.9833333333333333,0.6666666666666666
22,0.44,0.6866666666666666,0.6166666666666667,0.55
