34,0.5,0.8166666666666667,0.64,0.5966666666666667
36,0.7033333333333334,0.5366666666666666,0.95,0.3566666666666667
26,0.2866666666666667,0.7866666666666666,0.4033333333333333,0.6833333333333333
20,0.65,0.7833333333333333,0.88,0.5
44,0.5366666666666666,0.9866666666666667,0.66,0.7633333333333333
3,0.7033333333333334,0.9233333333333333,0.84,0.7833333333333333
7,0.8066666666666666,0.9,0.8433333333333334,0.8333333333333334
42,0.8366666666666667,0.71,0.9266666666666666,0.5666666666666667
27,0.6733333333333333,0.5766666666666667,0.7266666666666667,0.53
39,0.39,0.8333333333333334,0.44,0.7966666666666666
24,0.44,0.8733333333333333,0.52,0.7933333333333333
45,0.33,0.4033333333333333,0.4866666666666667,0.24666666666666667
42,0.5933333333333334,0.29,0.7733333333333333,0.06
14,0.3333333333333333,0.6133333333333333,0.56,0.3466666666666667
11,0.15,0.15666666666666668,0.2633333333333333,0.04666666666666667
9,0.49,0.6533333333333333,0.5966666666666667,0.48
12,0.17333333333333334,0.38333333333333336,0.4,0.14333333333333334
39,0.58,0.45,0.8433333333333334,0.24333333333333335
41,0.5566666666666666,0.5666666666666667,0.66,0.42
