42,0.03333333333333333,0.5733333333333334,0.21333333333333335,0.34
9,0.6733333333333333,0.32666666666666666,0.73,0.24333333333333335
30,0.66,0.5433333333333333,0.8366666666666667,0.38333333333333336
38,0.33,0.95,0.45666666666666667,0.7966666666666666
14,0.12333333333333334,0.5133333333333333,0.2,0.42333333333333334
38,0.14333333333333334,0.34,0.25666666666666665,0.19
8,0.5133333333333333,0.6433333333333333,0.5566666666666666,0.5933333333333334
26,0.6766666666666666,0.72,0.8266666666666667,0.5266666666666666
19,0.13,0.92,0.38,0.73
16,0.49333333333333335,0.8833333333333333,0.7333333333333333,0.6033333333333334
10,0.55,0.16333333333333333,0.6866666666666666,0.023333333333333334
