44,0.23,0.18333333333333332,0.37333333333333335,0.04
18,0.9066666666666666,0.7266666666666667,0.9233333333333333,0.6833333333333333
15,0.2733333333333333,0.8066666666666666,0.59,0.49
4,0.7033333333333334,0.41333333333333333,0.78,0.3233333333333333
1,0.72,0.48333333333333334,0.8333333333333334,0.23333333333333334
6,0.08666666666666667,0.9166666666666666,0.20333333333333334,0.7533333333333333
46,0.31333333333333335,0.23,0.37666666666666665,0.14
11,0.6033333333333334,0.24,0.7233333333333334,0.13
6,0.79,0.47333333333333333,0.8766666666666667,0.36333333333333334
28,0.68,0.8833333333333333,0.9,0.63
13,0.52,0.38,0.7666666666666667,0.16666666666666666
1,0.19666666666666666,0.9633333333333334,0.27666666666666667,0.83
37,0.5733333333333334,0.6133333333333333,0.6433333333333333,0.49
34,0.38,0.6,0.43333333333333335,0.5533333333333333
15,0.5433333333333333,0.64,0.5933333333333334,0.5566666666666666
17,0.19333333333333333,0.47333333333333333,0.31,0.3233333333333333
16,0.5433333333333333,0.8033333333333333,0.83,0.5033333333333333
7,0.6266666666666667,0.8,0.7366666666666667,0.6633333333333333
30,0.2633333333333333,0.6666666666666666,0.36666666666666664,0.5233333333333333
