40,0.14,0.7733333333333333,0.36,0.5133333333333333
45,0.6766666666666666,0.8666666666666667,0.9,0.5666666666666667
24,0.24666666666666667,0.6466666666666666,0.4766666666666667,0.37
24,0.4,0.8266666666666667,0.64,0.5733333333333334
31,0.8733333333333333,0.51,0.92,0.44333333333333336
26,0.18,0.33666666666666667,0.3466666666666667,0.16666666666666666
31,0.4666666666666667,0.39666666666666667,0.6166666666666667,0.23
11,0.4266666666666667,0.23,0.5733333333333334,0.07333333333333333
41,0.5466666666666666,0.6133333333333333,0.7833333333333333,0.3333333333333333
46,0.57,0.4,0.7866666666666666,0.15666666666666668
