45,0.44,0.4033333333333333,0.63,0.20666666666666667
11,0.4866666666666667,0.54,0.5933333333333334,0.31333333333333335
30,0.023333333333333334,0.94,0.26,0.7533333333333333
25,0.3,0.30333333333333334,0.5266666666666666,0.07333333333333333
18,0.2866666666666667,0.68,0.3566666666666667,0.4033333333333333
46,0.14666666666666667,0.9733333333333334,0.25,0.8966666666666666
44,0.9133333333333333,0.7966666666666666,0.97,0.7166666666666667
9,0.16666666666666666,0.6433333333333333,0.24666666666666667,0.5166666666666667
5,0.11,0.7866666666666666,0.16666666666666666,0.74
2,0.35,0.6333333333333333,0.49666666666666665,0.4
25,0.7566666666666667,0.30666666666666664,0.9533333333333334,0.06333333333333334
0,0.7066666666666667,0.45666666666666667,0.7966666666666666,0.3433333333333333
25,0.12,0.64,0.35333333333333333,0.3566666666666667
27,0.3466666666666667,0.7266666666666667,0.4266666666666667,0.6533333333333333
16,0.76,0.79,0.8533333333333334,0.7066666666666667
42,0.6766666666666666,0.3233333333333333,0.7033333333333334,0.27
19,0.6033333333333334,0.6433333333333333,0.7733333333333333,0.47
42,0.49666666666666665,0.8566666666666667,0.6033333333333334,0.5433333333333333
21,0.6433333333333333,0.5266666666666666,0.89,0.27666666666666667
