5,0.03333333333333333,0.9133333333333333,0.27666666666666667,0.7633333333333333
37,0.31,0.8066666666666666,0.44333333333333336,0.6133333333333333
30,0.08333333333333333,0.38666666666666666,0.37333333333333335,0.13333333333333333
6,0.38,0.39,0.5033333333333333,0.25333333333333335
14,0.13,0.22,0.19,0.16666666666666666
19,0.8633333333333333,0.84,0.92,0.7433333333333333
38,0.4066666666666667,0.8733333333333333,0.45,0.82
30,0.2966666666666667,0.6033333333333334,0.5766666666666667,0.29
42,0.8,0.24666666666666667,0.8333333333333334,0.19
23,0.6666666666666666,0.47,0.9333333333333333,0.24
39,0.7733333333333333,0.73,0.9066666666666666,0.5966666666666667
3,0.5166666666666667,0.8533333333333334,0.5966666666666667,0.7633333333333333
7,0.12666666666666668,0.39,0.22666666666666666,0.27
28,0.6733333333333333,0.2966666666666667,0.8766666666666667,0.08666666666666667
18,0.63,0.24333333333333335,0.7,0.13333333333333333
26,0.13333333333333333,0.7266666666666667,0.20333333333333334,0.65
18,0.44,0.84,0.5766666666666667,0.5933333333333334
43,0.6533333333333333,0.5,0.7766666666666666,0.4066666666666667
25,0.3466666666666667,0.95,0.4866666666666667,0.81
