13,0.8066666666666666,0.21333333333333335,0.8666666666666667,0.15666666666666668
30,0.17,0.95,0.3433333333333333,0.7766666666666666
13,0.1,0.4866666666666667,0.3566666666666667,0.2
10,0.49333333333333335,0.29,0.6866666666666666,0.03
24,0.44666666666666666,0.16,0.5366666666666666,0.08
14,0.05333333333333334,0.5566666666666666,0.17666666666666667,0.4266666666666667
45,0.75,0.69,0.8733333333333333,0.58
4,0.5633333333333334,0.41333333333333333,0.7333333333333333,0.16333333333333333
37,0.38666666666666666,0.7033333333333334,0.5866666666666667,0.42333333333333334
0,0.2833333333333333,0.8933333333333333,0.38,0.79
3,0.10333333333333333,0.31,0.20666666666666667,0.17666666666666667
44,0.7166666666666667,0.8166666666666667,0.79,0.7066666666666667
14,0.6733333333333333,0.9,0.74,0.84
37,0.8266666666666667,0.91,0.9333333333333333,0.77
42,0.48,0.49333333333333335,0.5966666666666667,0.27666666666666667
23,0.32,0.45,0.52,0.25
