43,0.15666666666666668,0.8366666666666667,0.41333333333333333,0.58
28,0.3333333333333333,0.8266666666666667,0.5633333333333334,0.5566666666666666
31,0.8566666666666667,0.5666666666666667,0.9166666666666666,0.5
24,0.013333333333333334,0.38666666666666666,0.11,0.2966666666666667
2,0.24333333333333335,0.51,0.4866666666666667,0.21666666666666667
17,0.2633333333333333,0.36333333333333334,0.34,0.27666666666666667
8,0.92,0.6666666666666666,0.9733333333333334,0.62
1,0.23666666666666666,0.37,0.2866666666666667,0.3
40,0.49333333333333335,0.8966666666666666,0.6266666666666667,0.7566666666666667
31,0.65,0.6866666666666666,0.7166666666666667,0.6066666666666667
8,0.64,0.5333333333333333,0.7433333333333333,0.41333333333333333
3,0.7,0.5866666666666667,0.8566666666666667,0.4066666666666667
20,0.6233333333333333,0.49,0.8733333333333333,0.25666666666666665
12,0.07333333333333333,0.68,0.27666666666666667,0.5
10,0.7966666666666666,0.82,0.9,0.7033333333333334
