26,0.37,0.7466666666666667,0.6033333333333334,0.47333333333333333
45,0.21,0.7733333333333333,0.24666666666666667,0.7233333333333334
42,0.2966666666666667,0.5333333333333333,0.4166666666666667,0.35333333333333333
26,0.6733333333333333,0.9433333333333334,0.82,0.78
45,0.8133333333333334,0.2733333333333333,0.9466666666666667,0.11333333333333333
38,0.09333333333333334,0.35333333333333333,0.22333333333333333,0.14
40,0.07333333333333333,0.5333333333333333,0.31666666666666665,0.25
42,0.5633333333333334,0.8633333333333333,0.79,0.6133333333333333
46,0.3233333333333333,0.63,0.43333333333333335,0.47333333333333333
1,0.30333333333333334,0.6333333333333333,0.33666666666666667,0.5233333333333333
25,0.17333333333333334,0.10666666666666667,0.21,0.043333333333333335
28,0.2,0.24666666666666667,0.29,0.15
30,0.33666666666666667,0.36,0.45,0.25333333333333335
0,0.5766666666666667,0.33666666666666667,0.7733333333333333,0.14666666666666667
