29,0.3933333333333333,0.49666666666666665,0.44333333333333336,0.44666666666666666
15,0.14666666666666667,0.29,0.29333333333333333,0.18666666666666668
29,0.23,0.8533333333333334,0.2833333333333333,0.7966666666666666
29,0.016666666666666666,0.5566666666666666,0.06666666666666667,0.52
36,0.7433333333333333,0.8766666666666667,0.9266666666666666,0.62
32,0.31666666666666665,0.48,0.6066666666666667,0.27666666666666667
27,0.7966666666666666,0.45,0.9333333333333333,0.30666666666666664
43,0.67,0.71,0.8666666666666667,0.5366666666666666
26,0.016666666666666666,0.5466666666666666,0.17333333333333334,0.4033333333333333
35,0.4666666666666667,0.86,0.6833333333333333,0.6766666666666666
38,0.5566666666666666,0.10333333333333333,0.59,0.043333333333333335
32,0.32666666666666666,0.93,0.41333333333333333,0.87
36,0.5866666666666667,0.62,0.7366666666666667,0.49
3,0.7266666666666667,0.6566666666666666,0.7766666666666666,0.58
29,0.19666666666666666,0.4533333333333333,0.24666666666666667,0.4033333333333333
19,0.36333333333333334,0.44666666666666666,0.41333333333333333,0.3566666666666667
11,0.09333333333333334,0.8733333333333333,0.38333333333333336,0.5833333333333334
