16,0.03,0.5266666666666666,0.3466666666666667,0.26666666666666666
46,0.35333333333333333,0.5733333333333334,0.47,0.41
1,0.18,0.5033333333333333,0.24,0.4166666666666667
1,0.19666666666666666,0.91,0.23666666666666666,0.8366666666666667
12,0.4766666666666667,0.5533333333333333,0.6433333333333333,0.38333333333333336
36,0.41333333333333333,0.15333333333333332,0.49,0.06666666666666667
28,0.14666666666666667,0.36666666666666664,0.3333333333333333,0.17666666666666667
36,0.5366666666666666,0.19,0.63,0.11333333333333333
35,0.15333333333333332,0.9133333333333333,0.42333333333333334,0.6433333333333333
19,0.4166666666666667,0.47333333333333333,0.65,0.23333333333333334
