25,0.23,0.22666666666666666,0.45,0.016666666666666666
23,0.29333333333333333,0.4266666666666667,0.38,0.35
27,0.16,0.78,0.39,0.49
22,0.44333333333333336,0.4033333333333333,0.7533333333333333,0.19
15,0.47333333333333333,0.89,0.7033333333333334,0.62
27,0.85,0.4533333333333333,0.9466666666666667,0.36333333333333334
45,0.7666666666666667,0.57,0.9633333333333334,0.3333333333333333
24,0.5033333333333333,0.6933333333333334,0.7333333333333333,0.4633333333333333
31,0.08666666666666667,0.8366666666666667,0.2833333333333333,0.6733333333333333
24,0.13,0.5033333333333333,0.23666666666666666,0.4033333333333333
9,0.03666666666666667,0.43333333333333335,0.20666666666666667,0.20666666666666667
6,0.36333333333333334,0.9866666666666667,0.5433333333333333,0.7933333333333333
