17,0.6333333333333333,0.38666666666666666,0.8433333333333334,0.14333333333333334
23,0.47333333333333333,0.6466666666666666,0.6033333333333334,0.5366666666666666
31,0.13333333333333333,0.25666666666666665,0.29333333333333333,0.04666666666666667
15,0.41,0.6033333333333334,0.6533333333333333,0.29
27,0.75,0.6566666666666666,0.95,0.3933333333333333
40,0.30666666666666664,0.8833333333333333,0.35,0.8066666666666666
28,0.6566666666666666,0.81,0.7433333333333333,0.6833333333333333
15,0.056666666666666664,0.92,0.11,0.83
19,0.2633333333333333,0.8533333333333334,0.3566666666666667,0.7666666666666667
45,0.10666666666666667,0.36666666666666664,0.19666666666666666,0.30666666666666664
43,0.7,0.6766666666666666,0.78,0.6
5,0.08,0.4666666666666667,0.2833333333333333,0.33666666666666667
30,0.6633333333333333,0.83,0.97,0.52
