43,0.08333333333333333,0.3466666666666667,0.28,0.12666666666666668
35,0.6066666666666667,0.35,0.77,0.2633333333333333
22,0.7366666666666667,0.32666666666666666,0.96,0.17
13,0.4866666666666667,0.72,0.65,0.5433333333333333
9,0.14666666666666667,0.87,0.23333333333333334,0.7266666666666667
45,0.5233333333333333,0.5733333333333334,0.5733333333333334,0.53
12,0.56,0.4633333333333333,0.8033333333333333,0.19333333333333333
21,0.6033333333333334,0.6233333333333333,0.6266666666666667,0.55
16,0.9233333333333333,0.38,0.99,0.30666666666666664
42,0.07333333333333333,0.9933333333333333,0.31,0.69
40,0.7266666666666667,0.7233333333333334,0.8033333333333333,0.6233333333333333
8,0.31333333333333335,0.38666666666666666,0.4533333333333333,0.17
43,0.043333333333333335,0.49333333333333335,0.2733333333333333,0.30333333333333334
39,0.19666666666666666,0.36666666666666664,0.27,0.2833333333333333
8,0.11,0.71,0.22,0.5733333333333334
46,0.8066666666666666,0.5666666666666667,0.9033333333333333,0.41
33,0.48333333333333334,0.5966666666666667,0.7,0.31
3,0.6333333333333333,0.10333333333333333,0.69,0.02
4,0.29,0.24,0.3466666666666667,0.14666666666666667
