37,0.6066666666666667,0.26,0.7333333333333333,0.10666666666666667
42,0.19666666666666666,0.7066666666666667,0.49333333333333335,0.41
10,0.3566666666666667,0.30666666666666664,0.58,0.06666666666666667
28,0.6866666666666666,0.6,0.8233333333333334,0.44
46,0.57,0.3,0.8433333333333334,0.06
5,0.5466666666666666,0.5533333333333333,0.6333333333333333,0.4666666666666667
37,0.65,0.78,0.8566666666666667,0.53
12,0.7666666666666667,0.10333333333333333,0.8466666666666667,0.03
37,0.49,0.92,0.64,0.6933333333333334
31,0.14,0.65,0.22333333333333333,0.5333333333333333
21,0.12,0.5733333333333334,0.25,0.30333333333333334
36,0.4266666666666667,0.65,0.56,0.5633333333333334
17,0.3566666666666667,0.6633333333333333,0.4266666666666667,0.58
