10,0.16666666666666666,0.5566666666666666,0.38333333333333336,0.32
26,0.56,0.86,0.74,0.7066666666666667
38,0.3,0.31333333333333335,0.3933333333333333,0.15666666666666668
24,0.7866666666666666,0.44666666666666666,0.9266666666666666,0.3333333333333333
16,0.043333333333333335,0.24,0.15333333333333332,0.12333333333333334
14,0.7266666666666667,0.3566666666666667,0.9133333333333333,0.18333333333333332
8,0.05333333333333334,0.7,0.20666666666666667,0.52
2,0.6266666666666667,0.51,0.8233333333333334,0.31
2,0.7033333333333334,0.86,0.8133333333333334,0.7466666666666667
14,0.31333333333333335,0.44333333333333336,0.6066666666666667,0.14333333333333334
33,0.7566666666666667,0.9433333333333334,0.95,0.7733333333333333
15,0.4166666666666667,0.15333333333333332,0.52,0.02
28,0.5833333333333334,0.56,0.63,0.49333333333333335
25,0.43666666666666665,0.9766666666666667,0.5466666666666666,0.8133333333333334
