27,0.056666666666666664,0.47333333333333333,0.10333333333333333,0.4166666666666667
27,0.5633333333333334,0.7866666666666666,0.7533333333333333,0.5366666666666666
15,0.55,0.2733333333333333,0.6466666666666666,0.16333333333333333
41,0.65,0.44,0.7966666666666666,0.16666666666666666
20,0.24333333333333335,0.5233333333333333,0.27,0.4633333333333333
16,0.66,0.5466666666666666,0.7133333333333334,0.4666666666666667
27,0.08,0.17666666666666667,0.22,0.043333333333333335
31,0.68,0.9633333333333334,0.8866666666666667,0.6666666666666666
15,0.51,0.6666666666666666,0.59,0.5933333333333334
13,0.33,0.37666666666666665,0.5666666666666667,0.13333333333333333
30,0.32666666666666666,0.19333333333333333,0.48333333333333334,0.023333333333333334
38,0.7933333333333333,0.45,0.8366666666666667,0.3933333333333333
28,0.4266666666666667,0.83,0.5533333333333333,0.6833333333333333
36,0.21333333333333335,0.7233333333333334,0.35333333333333333,0.5766666666666667
38,0.5466666666666666,0.9866666666666667,0.6066666666666667,0.8933333333333333
12,0.8433333333333334,0.8266666666666667,0.8866666666666667,0.7633333333333333
27,0.25333333333333335,0.4066666666666667,0.41333333333333333,0.21666666666666667
