36,0.56,0.79,0.8266666666666667,0.62
20,0.02666666666666667,0.6533333333333333,0.13666666666666666,0.5366666666666666
17,0.27666666666666667,0.5066666666666667,0.43666666666666665,0.28
25,0.14333333333333334,0.24,0.20333333333333334,0.2
22,0.3433333333333333,0.65,0.47333333333333333,0.5866666666666667
22,0.17,0.8866666666666667,0.36,0.7833333333333333
20,0.8966666666666666,0.27,0.9433333333333334,0.21
0,0.3566666666666667,0.8633333333333333,0.4066666666666667,0.8066666666666666
19,0.24333333333333335,0.6633333333333333,0.3333333333333333,0.54
42,0.10333333333333333,0.7,0.16,0.6233333333333333
20,0.16,0.38333333333333336,0.36,0.17333333333333334
25,0.03333333333333333,0.19666666666666666,0.11666666666666667,0.06666666666666667
0,0.07333333333333333,0.47,0.27,0.2866666666666667
29,0.31,0.6366666666666667,0.5633333333333334,0.38333333333333336
16,0.47333333333333333,0.9166666666666666,0.6433333333333333,0.72
32,0.13,0.4533333333333333,0.20666666666666667,0.4
1,0.14,0.62,0.23,0.47
