2,0.71,0.38333333333333336,0.9766666666666667,0.12666666666666668
37,0.22666666666666666,0.4533333333333333,0.28,0.4
6,0.15,0.87,0.23666666666666666,0.7766666666666666
0,0.6866666666666666,0.5433333333333333,0.8833333333333333,0.3566666666666667
15,0.78,0.9033333333333333,0.8933333333333333,0.7533333333333333
23,0.42,0.5366666666666666,0.6966666666666667,0.2966666666666667
39,0.36666666666666664,0.35333333333333333,0.4666666666666667,0.2733333333333333
27,0.4666666666666667,0.4,0.5833333333333334,0.26666666666666666
40,0.16333333333333333,0.5066666666666667,0.36666666666666664,0.24333333333333335
21,0.27,0.3,0.33666666666666667,0.09333333333333334
9,0.4766666666666667,0.7533333333333333,0.6033333333333334,0.58
40,0.4066666666666667,0.5833333333333334,0.4633333333333333,0.5066666666666667
28,0.11333333333333333,0.8766666666666667,0.33,0.64
20,0.7933333333333333,0.49,0.8733333333333333,0.41333333333333333
31,0.14666666666666667,0.54,0.26666666666666666,0.42
28,0.5733333333333334,0.3333333333333333,0.7733333333333333,0.07666666666666666
11,0.2,0.41,0.23,0.36
41,0.35333333333333333,0.84,0.61,0.5633333333333334
41,0.6233333333333333,0.8266666666666667,0.8333333333333334,0.5533333333333333
