15,0.21333333333333335,0.61,0.37333333333333335,0.42333333333333334
13,0.7166666666666667,0.3,0.79,0.22
21,0.37,0.42333333333333334,0.44666666666666666,0.26666666666666666
22,0.04666666666666667,0.22333333333333333,0.24333333333333335,0.10666666666666667
40,0.06333333333333334,0.44333333333333336,0.17,0.32666666666666666
27,0.45,0.15,0.5033333333333333,0.09666666666666666
33,0.06,0.8366666666666667,0.10333333333333333,0.7866666666666666
22,0.6433333333333333,0.17,0.7366666666666667,0.11666666666666667
41,0.49666666666666665,0.29,0.57,0.21
38,0.6366666666666667,0.5033333333333333,0.8633333333333333,0.23333333333333334
42,0.4,0.79,0.5666666666666667,0.5233333333333333
43,0.65,0.75,0.8133333333333334,0.5966666666666667
11,0.11,0.5366666666666666,0.30666666666666664,0.32
30,0.47,0.9833333333333333,0.6633333333333333,0.79
30,0.09333333333333334,0.86,0.3233333333333333,0.61
28,0.66,0.7233333333333334,0.7166666666666667,0.6666666666666666
30,0.5366666666666666,0.3433333333333333,0.6333333333333333,0.24333333333333335
