23,0.22333333333333333,0.3566666666666667,0.42,0.19
1,0.45666666666666667,0.27666666666666667,0.49333333333333335,0.23
21,0.6433333333333333,0.4533333333333333,0.7533333333333333,0.19666666666666666
10,0.35,0.2633333333333333,0.38333333333333336,0.21333333333333335
34,0.08333333333333333,0.9066666666666666,0.21,0.7466666666666667
36,0.7633333333333333,0.8066666666666666,0.9466666666666667,0.6133333333333333
30,0.08333333333333333,0.45,0.15666666666666668,0.38
43,0.5766666666666667,0.97,0.7,0.8466666666666667
46,0.3933333333333333,0.31333333333333335,0.4766666666666667,0.19
9,0.25333333333333335,0.47,0.3566666666666667,0.3333333333333333
35,0.84,0.8333333333333334,0.9533333333333334,0.72
20,0.6133333333333333,0.14333333333333334,0.6933333333333334,0.056666666666666664
35,0.7,0.5933333333333334,0.7966666666666666,0.49333333333333335
23,0.09,0.4166666666666667,0.33666666666666667,0.22666666666666666
24,0.31,0.93,0.3566666666666667,0.88
2,0.3466666666666667,0.19666666666666666,0.43666666666666665,0.07333333333333333
6,0.63,0.9566666666666667,0.8166666666666667,0.7333333333333333
11,0.33666666666666667,0.8066666666666666,0.45,0.7033333333333334
