6,0.6833333333333333,0.31,0.7266666666666667,0.24666666666666667
12,0.05333333333333334,0.8966666666666666,0.20666666666666667,0.75
26,0.39,0.9366666666666666,0.5066666666666667,0.8333333333333334
13,0.7366666666666667,0.6766666666666666,0.96,0.46
9,0.23,0.2,0.4066666666666667,0.023333333333333334
40,0.6833333333333333,0.4533333333333333,0.7733333333333333,0.36333333333333334
14,0.41333333333333333,0.7633333333333333,0.6733333333333333,0.5033333333333333
0,0.76,0.4766666666666667,0.89,0.36666666666666664
40,0.31333333333333335,0.96,0.4033333333333333,0.8166666666666667
2,0.5933333333333334,0.5666666666666667,0.8333333333333334,0.30333333333333334
